R;P34567;17/03/2017;20:14:59;04;01;1033
R;P34567;17/03/2017;20:15:02;05;01;1033
R;P34567;22/03/2017;12:29:12;02;02;1019
R;P34567;22/03/2017;12:29:15;03;01;1019
R;P34567;22/03/2017;12:29:18;04;02;1019
R;P34567;22/03/2017;12:29:21;05;02;1019
R;P34567;22/03/2017;18:12:40;02;01;1030
R;P34567;22/03/2017;18:12:46;03;01;1030
R;P34567;22/03/2017;18:12:52;04;01;1030
R;P34567;22/03/2017;18:12:56;05;01;1030
R;P34567;23/03/2017;14:11:59;02;10;1107
R;P34567;23/03/2017;14:12:04;03;01;1107
R;P34567;23/03/2017;14:12:07;04;01;1107
R;P34567;23/03/2017;14:12:09;05;01;1107
R;P34567;24/03/2017;09:46:14;02;01;1019
R;P34567;24/03/2017;09:46:19;03;01;1019
R;P34567;24/03/2017;09:46:22;04;02;1019
R;P34567;24/03/2017;09:46:25;05;01;1019
R;P34567;24/03/2017;15:21:53;02;01;1030
R;P34567;24/03/2017;15:21:59;03;01;1030
R;P34567;24/03/2017;18:12:59;02;01;1030
R;P34567;25/03/2017;08:04:27;02;02;1020
R;P34567;25/03/2017;08:04:28;04;02;1020
R;P34567;25/03/2017;08:11:11;02;02;1020
R;P34567;25/03/2017;08:11:12;03;02;1020
R;P34567;25/03/2017;08:11:13;05;02;1020
R;P34567;25/03/2017;08:23:41;02;01;1020
R;P34567;25/03/2017;08:23:43;03;01;1020
R;P34567;25/03/2017;08:23:45;04;01;1020
R;P34567;25/03/2017;08:23:47;05;01;1020
R;P34567;25/03/2017;09:24:56;02;01;1020
R;P34567;25/03/2017;09:24:57;03;01;1020
R;P34567;25/03/2017;09:24:58;04;01;1020
R;P34567;25/03/2017;09:24:59;05;01;1020
R;P34567;25/03/2017;10:52:00;02;01;1020
R;P34567;25/03/2017;10:52:01;03;01;1020
R;P34567;25/03/2017;10:52:03;04;01;1020
R;P34567;25/03/2017;10:52:04;05;01;1020
R;P34567;25/03/2017;10:56:18;02;02;1020
R;P34567;25/03/2017;10:56:20;03;01;1020
R;P34567;25/03/2017;10:56:22;04;02;1020
R;P34567;25/03/2017;10:56:25;05;01;1020
R;P34567;25/03/2017;11:05:32;02;10;0201
R;P34567;25/03/2017;11:05:36;03;01;0201
R;P34567;25/03/2017;11:05:37;04;10;0201
R;P34567;25/03/2017;11:05:40;05;01;0201
R;P34567;27/03/2017;16:30:10;02;01;1030
R;P34567;27/03/2017;16:30:24;02;01;1030
R;P34567;27/03/2017;18:27:42;02;01;1030
R;P34567;28/03/2017;17:32:19;02;01;1030
R;P34567;28/03/2017;17:32:24;03;01;1030
R;P34567;28/03/2017;17:32:25;04;01;1030
R;P34567;28/03/2017;17:32:26;05;01;1030
R;P34567;29/03/2017;06:46:08;02;01;1049
R;P34567;29/03/2017;06:46:13;03;01;1049
R;P34567;29/03/2017;06:46:16;04;01;1049
R;P34567;29/03/2017;06:46:19;05;01;1049
R;P34567;29/03/2017;11:59:31;02;06;1020
R;P34567;29/03/2017;11:59:34;03;06;1020
R;P34567;29/03/2017;11:59:35;04;06;1020
R;P34567;29/03/2017;11:59:36;05;06;1020
R;P34567;30/03/2017;11:41:40;02;01;1020
R;P34567;30/03/2017;11:41:41;03;01;1020
R;P34567;30/03/2017;11:41:42;04;01;1020
R;P34567;30/03/2017;14:36:40;02;01;1029
R;P34567;04/04/2017;08:58:48;02;01;1019
R;P34567;04/04/2017;08:58:56;03;01;1019
R;P34567;04/04/2017;08:58:58;04;01;1019
R;P34567;04/04/2017;08:59:02;05;01;1019
R;P34567;04/04/2017;18:28:06;02;02;1112
R;P34567;04/04/2017;18:28:56;02;01;1020
R;P34567;04/04/2017;18:28:59;03;02;1020
R;P34567;04/04/2017;18:29:03;04;01;1020
R;P34567;04/04/2017;18:29:08;05;01;1020
R;P34567;05/04/2017;08:16:19;02;01;1062
R;P34567;05/04/2017;08:16:20;03;01;1062
R;P34567;05/04/2017;08:16:21;04;01;1062
R;P34567;05/04/2017;08:16:22;05;01;1062
R;P34567;08/04/2017;09:53:33;02;01;1039
R;P34567;08/04/2017;09:53:36;03;01;1039
R;P34567;08/04/2017;09:53:37;04;01;1039
R;P34567;08/04/2017;09:53:39;05;01;1039
R;P34567;10/04/2017;08:01:17;02;01;1062
R;P34567;10/04/2017;08:01:18;03;01;1062
R;P34567;10/04/2017;08:01:20;04;01;1062
R;P34567;10/04/2017;08:01:21;05;01;1062
R;P34567;11/04/2017;13:52:44;02;01;1054
R;P34567;11/04/2017;13:52:46;03;01;1054
R;P34567;11/04/2017;13:52:49;04;01;1054
R;P34567;11/04/2017;13:52:51;05;01;1054
R;P34567;11/04/2017;20:08:41;02;01;1051
R;P34567;11/04/2017;20:08:43;03;01;1051
R;P34567;11/04/2017;20:08:46;04;01;1051
R;P34567;11/04/2017;20:08:48;05;01;1051
R;P34567;12/04/2017;08:17:48;02;01;1062
R;P34567;12/04/2017;08:17:50;03;01;1062
R;P34567;12/04/2017;08:17:53;04;01;1062
R;P34567;12/04/2017;08:17:55;05;01;1062
R;P34567;12/04/2017;08:26:42;02;05;1062
R;P34567;12/04/2017;08:26:46;03;04;1062
R;P34567;12/04/2017;08:26:50;04;04;1062
R;P34567;12/04/2017;08:26:53;05;04;1062
R;P34567;12/04/2017;10:06:52;02;01;1062
R;P34567;12/04/2017;10:06:54;03;02;1062
R;P34567;12/04/2017;10:06:55;04;01;1062
R;P34567;12/04/2017;10:06:57;05;01;1062
R;P34567;12/04/2017;10:22:35;02;01;1062
R;P34567;12/04/2017;10:22:40;03;01;1062
R;P34567;12/04/2017;10:22:42;04;01;1062
R;P34567;12/04/2017;10:22:43;05;01;1062
R;P34567;12/04/2017;13:07:40;02;01;1051
R;P34567;12/04/2017;13:07:41;03;01;1051
R;P34567;12/04/2017;13:07:42;04;01;1051
R;P34567;12/04/2017;17:02:06;02;01;1051
R;P34567;12/04/2017;17:02:12;03;02;1051
R;P34567;12/04/2017;17:02:18;04;02;1051
R;P34567;12/04/2017;17:02:23;05;02;1051
R;P34567;13/04/2017;14:08:02;02;01;1054
R;P34567;13/04/2017;14:08:03;04;01;1054
R;P34567;13/04/2017;14:08:04;05;01;1054
R;P34567;13/04/2017;14:27:09;02;01;1054
R;P34567;13/04/2017;14:27:11;03;01;1054
R;P34567;13/04/2017;14:27:13;04;01;1054
R;P34567;13/04/2017;14:27:15;05;01;1054
R;P34567;13/04/2017;18:04:53;02;01;1051
R;P34567;13/04/2017;18:04:56;03;01;1051
R;P34567;13/04/2017;18:05:02;04;01;1051
R;P34567;13/04/2017;18:05:07;05;01;1051
R;P34567;15/04/2017;08:14:09;02;02;1068
R;P34567;18/04/2017;08:20:55;02;10;1062
R;P34567;18/04/2017;08:21:01;03;01;1062
R;P34567;18/04/2017;08:21:31;02;01;1062
R;P34567;18/04/2017;08:21:36;03;01;1062
R;P34567;18/04/2017;08:21:41;04;01;1062
R;P34567;18/04/2017;08:21:43;05;05;1062
R;P34567;18/04/2017;12:58:51;02;01;1051
R;P34567;18/04/2017;12:59:00;03;01;1051
R;P34567;18/04/2017;12:59:06;04;02;1051
R;P34567;18/04/2017;12:59:17;05;01;1051
R;P34567;19/04/2017;11:08:57;02;01;1062
R;P34567;19/04/2017;11:09:04;03;02;1062
R;P34567;19/04/2017;11:09:09;04;03;1062
R;P34567;19/04/2017;11:09:38;02;01;1062
R;P34567;19/04/2017;11:09:42;03;02;1062
R;P34567;19/04/2017;11:09:45;04;03;1062
R;P34567;19/04/2017;11:10:05;02;01;1062
R;P34567;19/04/2017;11:10:06;03;02;1062
R;P34567;19/04/2017;11:10:09;04;03;1062
R;P34567;19/04/2017;11:10:17;05;01;1062
R;P34567;20/04/2017;10:29:48;02;01;1062
R;P34567;20/04/2017;10:29:54;03;01;1062
R;P34567;20/04/2017;10:29:55;04;01;1062
R;P34567;20/04/2017;10:29:57;05;01;1062
R;P34567;26/04/2017;06:53:27;02;01;1020
R;P34567;26/04/2017;06:53:30;03;01;1020
R;P34567;26/04/2017;06:53:37;04;01;1020
R;P34567;26/04/2017;06:53:38;05;01;1020
R;P34567;26/04/2017;06:53:52;02;01;1020
R;P34567;26/04/2017;06:53:53;03;01;1020
R;P34567;26/04/2017;06:53:54;05;01;1020
R;P34567;26/04/2017;07:21:19;02;02;1020
R;P34567;26/04/2017;07:21:21;03;02;1020
R;P34567;26/04/2017;07:21:22;04;02;1020
R;P34567;26/04/2017;07:21:23;05;02;1020
R;P34567;26/04/2017;07:29:48;02;01;1020
R;P34567;26/04/2017;07:29:49;03;01;1020
R;P34567;26/04/2017;07:29:50;04;01;1020
R;P34567;26/04/2017;07:29:52;05;01;1020
R;P34567;26/04/2017;07:43:00;02;01;1020
R;P34567;26/04/2017;07:43:01;03;01;1020
R;P34567;26/04/2017;07:43:02;04;01;1020
R;P34567;26/04/2017;07:43:06;05;01;1020
R;P34567;26/04/2017;07:47:33;02;01;1020
R;P34567;26/04/2017;07:47:34;03;01;1020
R;P34567;26/04/2017;07:47:35;04;01;1020
R;P34567;26/04/2017;07:47:36;05;01;1020
R;P34567;26/04/2017;08:15:47;02;02;1020
R;P34567;26/04/2017;08:15:48;03;02;1020
R;P34567;26/04/2017;08:15:49;05;02;1020
R;P34567;26/04/2017;08:22:43;02;01;1020
R;P34567;26/04/2017;08:22:44;03;01;1020
R;P34567;26/04/2017;08:22:45;05;01;1020
R;P34567;26/04/2017;08:32:35;02;01;1020
R;P34567;26/04/2017;08:32:36;03;01;1020
R;P34567;26/04/2017;08:32:38;04;01;1020
R;P34567;26/04/2017;08:32:39;05;01;1020
R;P34567;26/04/2017;09:10:12;02;02;1020
R;P34567;26/04/2017;09:10:13;03;02;1020
R;P34567;26/04/2017;09:10:14;04;02;1020
R;P34567;26/04/2017;09:10:15;05;02;1020
R;P34567;26/04/2017;09:19:54;02;01;1020
R;P34567;26/04/2017;09:19:55;04;01;1020
R;P34567;26/04/2017;09:19:56;05;01;1020
R;P34567;26/04/2017;09:23:44;02;01;1020
R;P34567;26/04/2017;09:23:45;03;01;1020
R;P34567;26/04/2017;09:23:46;05;01;1020
R;P34567;26/04/2017;09:57:45;02;01;1020
R;P34567;26/04/2017;09:57:46;03;01;1020
R;P34567;26/04/2017;09:57:47;04;01;1020
R;P34567;26/04/2017;14:25:32;02;01;1057
R;P34567;26/04/2017;14:25:33;03;01;1057
R;P34567;26/04/2017;14:25:34;04;01;1057
R;P34567;26/04/2017;14:25:35;05;01;1057
R;P34567;27/04/2017;08:58:37;02;01;1020
R;P34567;27/04/2017;08:58:38;03;01;1020
R;P34567;27/04/2017;08:58:39;04;01;1020
R;P34567;27/04/2017;14:27:47;02;01;1020
R;P34567;27/04/2017;14:27:48;03;01;1020
R;P34567;27/04/2017;14:27:50;05;01;1020
R;P34567;28/04/2017;06:40:16;02;03;1020
R;P34567;28/04/2017;06:40:17;03;03;1020
R;P34567;28/04/2017;06:40:18;04;03;1020
R;P34567;28/04/2017;06:40:21;05;03;1020
R;P34567;28/04/2017;09:00:57;02;01;1020
R;P34567;28/04/2017;09:00:58;03;01;1020
R;P34567;28/04/2017;09:00:59;04;01;1020
R;P34567;28/04/2017;09:01:00;05;01;1020
R;P34567;28/04/2017;09:06:51;02;01;1020
R;P34567;28/04/2017;09:06:52;03;01;1020
R;P34567;28/04/2017;09:06:53;05;01;1020
R;P34567;28/04/2017;09:07:08;02;01;1020
R;P34567;28/04/2017;09:07:09;04;01;1020
R;P34567;28/04/2017;09:07:10;05;01;1020
R;P34567;28/04/2017;09:07:22;02;01;1020
R;P34567;28/04/2017;09:07:23;03;01;1020
R;P34567;28/04/2017;09:07:24;04;01;1020
R;P34567;28/04/2017;09:07:26;05;01;1020
R;P34567;28/04/2017;09:14:06;02;02;1020
R;P34567;28/04/2017;09:14:08;03;02;1020
R;P34567;28/04/2017;09:14:09;04;02;1020
R;P34567;28/04/2017;09:14:10;05;02;1020
R;P34567;28/04/2017;09:46:21;02;01;1020
R;P34567;28/04/2017;09:46:24;03;01;1020
R;P34567;28/04/2017;09:46:25;04;01;1020
R;P34567;28/04/2017;09:46:27;05;01;1020
R;P34567;28/04/2017;10:11:33;02;02;1020
R;P34567;28/04/2017;10:11:36;03;02;1020
R;P34567;28/04/2017;10:11:38;04;02;1020
R;P34567;28/04/2017;10:11:39;05;02;1020
R;P34567;28/04/2017;10:27:46;02;01;1020
R;P34567;28/04/2017;10:27:47;03;01;1020
R;P34567;28/04/2017;10:27:48;04;01;1020
R;P34567;28/04/2017;10:27:49;05;01;1020
R;P34567;28/04/2017;10:39:37;02;01;1020
R;P34567;28/04/2017;10:39:39;03;01;1020
R;P34567;28/04/2017;10:39:41;04;01;1020
R;P34567;28/04/2017;10:39:42;05;01;1020
R;P34567;02/05/2017;07:11:48;02;01;1020
R;P34567;02/05/2017;07:11:50;03;01;1020
R;P34567;02/05/2017;07:11:52;04;01;1020
R;P34567;02/05/2017;07:11:53;05;01;1020
R;P34567;04/05/2017;08:12:13;02;01;1056
R;P34567;04/05/2017;08:12:18;03;01;1056
R;P34567;04/05/2017;08:12:21;04;01;1056
R;P34567;04/05/2017;08:12:25;05;01;1056
R;P34567;04/05/2017;08:59:49;02;01;1056
R;P34567;04/05/2017;08:59:54;03;01;1056
R;P34567;04/05/2017;08:59:59;04;02;1056
R;P34567;04/05/2017;09:00:26;02;10;1056
R;P34567;10/05/2017;07:00:01;02;01;1056
R;P34567;10/05/2017;07:00:05;03;01;1056
R;P34567;10/05/2017;07:00:07;04;01;1056
R;P34567;10/05/2017;07:00:10;05;01;1056
R;P34567;10/05/2017;10:04:29;02;01;1056
R;P34567;10/05/2017;10:04:32;03;01;1056
R;P34567;10/05/2017;10:04:34;04;01;1056
R;P34567;10/05/2017;10:04:42;05;01;1056
R;P34567;10/05/2017;11:47:38;02;01;1056
R;P34567;10/05/2017;11:47:40;03;01;1056
R;P34567;10/05/2017;11:47:43;04;01;1056
R;P34567;10/05/2017;11:47:46;05;01;1056
R;P34567;11/05/2017;11:06:54;02;01;1056
R;P34567;11/05/2017;11:06:57;03;01;1056
R;P34567;11/05/2017;11:07:03;04;01;1056
R;P34567;11/05/2017;11:07:11;05;01;1056
R;P34567;11/05/2017;15:27:57;02;02;1014
R;P34567;11/05/2017;15:27:59;03;02;1014
R;P34567;11/05/2017;15:28:03;04;02;1014
R;P34567;11/05/2017;15:28:13;05;01;1014
R;P34567;12/05/2017;06:50:32;02;01;1056
R;P34567;12/05/2017;06:50:35;03;01;1056
R;P34567;12/05/2017;06:50:38;04;01;1056
R;P34567;12/05/2017;06:50:42;05;01;1056
R;P34567;12/05/2017;16:32:37;02;12;1014
R;P34567;12/05/2017;16:33:04;02;02;1014
R;P34567;12/05/2017;16:33:07;03;02;1014
R;P34567;12/05/2017;16:33:11;04;02;1014
R;P34567;12/05/2017;16:33:15;05;02;1014
R;P34567;12/05/2017;20:44:16;02;01;1074
R;P34567;17/05/2017;08:18:01;02;02;1069
R;P34567;17/05/2017;08:19:00;02;02;1069
R;P34567;17/05/2017;08:19:29;02;10;1069
R;P34567;17/05/2017;08:19:49;02;01;1069
R;P34567;17/05/2017;08:19:51;03;01;1069
R;P34567;17/05/2017;08:19:56;04;11;1069
R;P34567;17/05/2017;08:20:04;05;01;1069
R;P34567;17/05/2017;10:26:59;02;01;1069
R;P34567;17/05/2017;10:27:00;03;01;1069
R;P34567;17/05/2017;10:27:01;04;01;1069
R;P34567;17/05/2017;10:27:04;05;01;1069
R;P34567;17/05/2017;11:26:58;02;01;1069
R;P34567;17/05/2017;11:27:04;03;01;1069
R;P34567;17/05/2017;11:27:12;04;03;1069
R;P34567;17/05/2017;12:56:03;02;10;1020
R;P34567;17/05/2017;12:56:13;03;01;1020
R;P34567;17/05/2017;12:56:15;04;01;1020
R;P34567;17/05/2017;12:56:16;05;01;1020
R;P34567;17/05/2017;14:07:28;02;01;1111
R;P34567;17/05/2017;14:07:31;04;01;1111
R;P34567;17/05/2017;14:07:32;05;01;1111
R;P34567;17/05/2017;14:08:01;02;02;2222
R;P34567;17/05/2017;14:08:02;03;02;2222
R;P34567;17/05/2017;14:08:03;04;02;2222
R;P34567;17/05/2017;14:08:04;05;02;2222
R;P34567;18/05/2017;15:07:49;02;10;1111
R;P34567;18/05/2017;15:07:50;03;10;1111
R;P34567;18/05/2017;15:07:52;04;01;1111
R;P34567;18/05/2017;15:07:53;05;00;1111
R;P34567;18/05/2017;15:08:16;02;01;1020
R;P34567;18/05/2017;15:08:17;03;01;1020
R;P34567;18/05/2017;15:08:18;04;01;1020
R;P34567;18/05/2017;15:08:19;05;01;1020
R;P34567;19/05/2017;12:22:37;02;02;1020
R;P34567;19/05/2017;12:22:44;03;02;1020
R;P34567;19/05/2017;12:22:48;04;02;1020
R;P34567;19/05/2017;12:22:49;05;02;1020
R;P34567;19/05/2017;12:35:38;02;02;1020
R;P34567;19/05/2017;12:35:39;04;02;1020
R;P34567;19/05/2017;12:35:42;05;02;1020
R;P34567;19/05/2017;14:17:10;02;10;2222
R;P34567;19/05/2017;14:17:17;03;01;2222
R;P34567;19/05/2017;14:17:18;04;00;2222
R;P34567;19/05/2017;14:17:31;02;02;1020
R;P34567;19/05/2017;14:17:32;03;02;1020
R;P34567;19/05/2017;14:17:33;05;02;1020
R;P34567;19/05/2017;15:45:19;02;01;1039
R;P34567;19/05/2017;15:45:20;03;01;1039
R;P34567;19/05/2017;15:45:22;04;01;1039
R;P34567;19/05/2017;15:45:23;05;01;1039
R;P34567;20/05/2017;07:21:59;02;01;1069
R;P34567;20/05/2017;07:22:04;03;01;1069
R;P34567;20/05/2017;07:22:06;04;01;1069
R;P34567;20/05/2017;07:22:16;05;09;1069
R;P34567;20/05/2017;08:37:45;02;02;1069
R;P34567;20/05/2017;08:37:48;03;01;1069
R;P34567;20/05/2017;08:37:51;04;02;1069
R;P34567;20/05/2017;08:37:54;05;02;1069
R;P34567;20/05/2017;09:54:22;02;01;1069
R;P34567;20/05/2017;09:54:25;03;01;1069
R;P34567;20/05/2017;09:54:29;04;02;1069
R;P34567;20/05/2017;09:54:32;05;01;1069
R;P34567;20/05/2017;10:41:35;02;01;1069
R;P34567;20/05/2017;10:41:38;03;01;1069
R;P34567;20/05/2017;10:41:40;04;01;1069
R;P34567;20/05/2017;10:41:47;05;01;1069
R;P34567;20/05/2017;11:34:59;02;01;1069
R;P34567;20/05/2017;11:35:01;03;01;1069
R;P34567;20/05/2017;11:35:03;04;01;1069
R;P34567;20/05/2017;11:35:07;05;01;1069
R;P34567;22/05/2017;08:12:32;02;06;1069
R;P34567;22/05/2017;08:12:35;03;01;1069
R;P34567;22/05/2017;08:13:12;02;01;1069
R;P34567;22/05/2017;08:13:16;03;01;1069
R;P34567;22/05/2017;08:13:27;04;01;1069
R;P34567;22/05/2017;08:13:35;05;01;1069
R;P34567;22/05/2017;09:48:02;02;02;1020
R;P34567;22/05/2017;09:48:03;03;02;1020
R;P34567;22/05/2017;09:48:04;04;02;1020
R;P34567;22/05/2017;09:48:05;05;02;1020
R;P34567;22/05/2017;09:52:40;02;01;1020
R;P34567;22/05/2017;09:52:41;04;01;1020
R;P34567;22/05/2017;09:52:42;05;10;1020
R;P34567;22/05/2017;12:54:43;02;01;1020
R;P34567;22/05/2017;12:54:44;03;01;1020
R;P34567;22/05/2017;12:54:45;04;01;1020
R;P34567;22/05/2017;12:55:07;02;01;1020
R;P34567;22/05/2017;12:55:08;03;00;1020
R;P34567;22/05/2017;12:55:09;04;02;1020
R;P34567;22/05/2017;12:55:12;05;10;1020
R;P34567;22/05/2017;12:55:22;02;01;1020
R;P34567;22/05/2017;12:55:23;04;01;1020
R;P34567;22/05/2017;12:55:25;05;01;1020
R;P34567;22/05/2017;13:13:03;02;02;1020
R;P34567;22/05/2017;13:13:05;03;02;1020
R;P34567;22/05/2017;13:13:06;04;02;1020
R;P34567;22/05/2017;13:13:07;05;02;1020
R;P34567;22/05/2017;13:27:14;02;03;1020
R;P34567;22/05/2017;13:27:15;03;03;1020
R;P34567;22/05/2017;13:27:16;05;03;1020
R;P34567;23/05/2017;16:33:46;02;01;1014
R;P34567;23/05/2017;16:33:53;03;01;1014
R;P34567;23/05/2017;16:33:57;04;01;1014
R;P34567;23/05/2017;16:34:01;05;01;1014
R;P34567;24/05/2017;14:28:41;02;01;1014
R;P34567;24/05/2017;14:28:43;03;01;1014
R;P34567;24/05/2017;14:28:45;04;01;1014
R;P34567;24/05/2017;14:28:54;05;01;1014
R;P34567;25/05/2017;07:42:59;02;01;1072
R;P34567;25/05/2017;07:43:02;03;01;1072
R;P34567;25/05/2017;07:43:05;04;01;1072
R;P34567;25/05/2017;07:43:13;05;01;1072
R;P34567;25/05/2017;13:49:34;02;01;1014
R;P34567;25/05/2017;13:49:37;03;01;1014
R;P34567;25/05/2017;13:49:41;04;02;1014
R;P34567;25/05/2017;13:49:46;05;02;1014
R;P34567;25/05/2017;14:12:57;02;01;1014
R;P34567;25/05/2017;14:13:03;03;01;1014
R;P34567;25/05/2017;14:13:08;04;01;1014
R;P34567;25/05/2017;14:13:11;05;01;1014
R;P34567;25/05/2017;15:52:20;02;01;1014
R;P34567;25/05/2017;15:52:25;03;01;1014
R;P34567;25/05/2017;15:52:29;04;01;1014
R;P34567;25/05/2017;15:52:34;05;01;1014
R;P34567;26/05/2017;06:46:17;02;01;1020
R;P34567;26/05/2017;06:46:18;03;01;1020
R;P34567;26/05/2017;06:46:19;05;01;1020
R;P34567;26/05/2017;13:00:42;02;02;1014
R;P34567;26/05/2017;13:00:52;03;01;1014
R;P34567;26/05/2017;13:00:57;04;02;1014
R;P34567;26/05/2017;13:00:59;05;02;1014
R;P34567;26/05/2017;14:43:13;02;01;1014
R;P34567;26/05/2017;14:43:19;03;01;1014
R;P34567;26/05/2017;14:43:22;04;01;1014
R;P34567;26/05/2017;14:43:29;05;01;1014
R;P34567;26/05/2017;16:54:39;02;02;1013
R;P34567;26/05/2017;16:55:07;02;03;1014
R;P34567;26/05/2017;16:55:13;03;01;1014
R;P34567;26/05/2017;16:55:22;04;03;1014
R;P34567;26/05/2017;16:55:45;02;01;1014
R;P34567;26/05/2017;16:55:49;03;02;1014
R;P34567;26/05/2017;16:55:52;04;03;1014
R;P34567;26/05/2017;16:56:02;05;02;1014
R;P34567;30/05/2017;11:10:35;02;01;0401
R;P34567;30/05/2017;11:10:38;03;01;0401
R;P34567;30/05/2017;11:10:39;04;01;0401
R;P34567;30/05/2017;11:10:40;05;01;0401
R;P34567;30/05/2017;11:15:35;02;01;1111
R;P34567;30/05/2017;11:15:37;03;01;1111
R;P34567;30/05/2017;11:15:38;04;01;1111
R;P34567;30/05/2017;11:15:39;05;01;1111
R;P34567;30/05/2017;16:12:59;02;01;1014
R;P34567;30/05/2017;16:13:02;03;01;1014
R;P34567;30/05/2017;16:13:05;04;01;1014
R;P34567;30/05/2017;16:13:10;05;01;1014
R;P34567;31/05/2017;09:09:11;02;10;1040
R;P34567;31/05/2017;09:09:15;03;01;1040
R;P34567;31/05/2017;09:09:17;04;01;1040
R;P34567;31/05/2017;09:09:19;05;01;1040
R;P34567;31/05/2017;14:59:47;02;01;1014
R;P34567;31/05/2017;14:59:50;03;01;1014
R;P34567;31/05/2017;14:59:55;04;02;1014
R;P34567;31/05/2017;15:00:22;02;01;1014
R;P34567;31/05/2017;15:00:25;03;01;1014
R;P34567;31/05/2017;15:00:27;04;01;1014
R;P34567;31/05/2017;15:00:32;05;09;1014
R;P34567;01/06/2017;09:09:10;02;02;1040
R;P34567;01/06/2017;09:09:41;02;02;1040
R;P34567;01/06/2017;09:09:47;03;02;1040
R;P34567;01/06/2017;09:09:54;04;02;1040
R;P34567;01/06/2017;09:10:28;02;02;1040
R;P34567;01/06/2017;09:10:34;03;02;1040
R;P34567;01/06/2017;09:10:38;04;02;1040
R;P34567;01/06/2017;09:10:45;05;02;1040
R;P34567;01/06/2017;10:02:17;02;03;1040
R;P34567;01/06/2017;10:02:20;03;03;1040
R;P34567;01/06/2017;10:02:21;04;03;1040
R;P34567;01/06/2017;10:02:25;05;03;1040
R;P34567;01/06/2017;10:47:49;02;00;9999
R;P34567;01/06/2017;10:47:50;03;00;9999
R;P34567;01/06/2017;10:47:51;04;00;9999
R;P34567;01/06/2017;10:47:52;05;00;9999
R;P34567;01/06/2017;10:48:08;02;09;9999
R;P34567;01/06/2017;10:48:10;03;09;9999
R;P34567;01/06/2017;10:48:12;04;09;9999
R;P34567;01/06/2017;10:48:14;05;09;9999
R;P34567;01/06/2017;10:48:51;02;00;0000
R;P34567;01/06/2017;10:48:53;03;00;0000
R;P34567;01/06/2017;10:49:17;02;08;8888
R;P34567;01/06/2017;12:30:21;02;01;4382
R;P34567;01/06/2017;12:30:23;03;06;4382
R;P34567;01/06/2017;12:30:24;04;12;4382
R;P34567;01/06/2017;12:30:29;05;12;4382
R;P34567;01/06/2017;16:36:46;02;05;1111
R;P34567;01/06/2017;16:36:48;03;00;1111
R;P34567;01/06/2017;16:36:50;04;00;1111
R;P34567;01/06/2017;16:36:51;05;00;1111
R;P34567;02/06/2017;13:08:09;02;10;1014
R;P34567;02/06/2017;13:08:12;03;05;1014
R;P34567;02/06/2017;13:08:16;04;05;1014
R;P34567;02/06/2017;13:08:20;05;10;1014
R;P34567;02/06/2017;14:27:20;02;02;1014
R;P34567;02/06/2017;14:27:30;03;02;1014
R;P34567;02/06/2017;14:27:41;04;02;1014
R;P34567;02/06/2017;14:27:44;05;02;1014
R;P34567;02/06/2017;14:40:48;02;01;1111
R;P34567;02/06/2017;14:40:49;04;01;1111
R;P34567;02/06/2017;14:40:51;05;05;1111
R;P34567;02/06/2017;14:41:06;02;01;5111
R;P34567;02/06/2017;14:41:07;03;01;5111
R;P34567;02/06/2017;14:41:11;05;01;5111
R;P34567;02/06/2017;14:41:28;02;05;1114
R;P34567;02/06/2017;14:42:41;02;01;1111
R;P34567;02/06/2017;14:42:46;03;01;1111
R;P34567;02/06/2017;14:42:48;04;01;1111
R;P34567;02/06/2017;14:43:38;02;01;1111
R;P34567;02/06/2017;14:43:40;03;01;1111
R;P34567;02/06/2017;14:43:42;04;02;1111
R;P34567;02/06/2017;14:43:43;05;02;1111
R;P34567;02/06/2017;14:49:45;02;10;1014
R;P34567;02/06/2017;14:49:55;03;02;1014
R;P34567;02/06/2017;14:50:02;04;02;1014
R;P34567;02/06/2017;14:50:08;05;01;1014
R;P34567;02/06/2017;15:59:32;02;02;1014
R;P34567;02/06/2017;15:59:34;03;02;1014
R;P34567;02/06/2017;15:59:39;04;02;1014
R;P34567;02/06/2017;15:59:49;05;01;1014
R;P34567;05/06/2017;13:13:44;02;01;1014
R;P34567;05/06/2017;13:13:47;03;01;1014
R;P34567;05/06/2017;13:13:51;04;01;1014
R;P34567;05/06/2017;13:13:55;05;01;1014
R;P34567;05/06/2017;13:45:52;02;10;1014
R;P34567;05/06/2017;13:45:58;03;01;1014
R;P34567;05/06/2017;13:46:02;04;01;1014
R;P34567;05/06/2017;13:46:04;05;01;1014
R;P34567;05/06/2017;15:47:24;02;02;1014
R;P34567;05/06/2017;15:47:30;03;01;1014
R;P34567;05/06/2017;15:47:54;02;01;1014
R;P34567;05/06/2017;15:47:57;03;02;1014
R;P34567;05/06/2017;15:48:01;04;03;1014
R;P34567;05/06/2017;15:48:07;05;01;1014
R;P34567;06/06/2017;13:13:23;02;03;5158
R;P34567;06/06/2017;17:00:32;02;01;1014
R;P34567;06/06/2017;17:00:35;03;01;1014
R;P34567;06/06/2017;17:00:37;04;01;1014
R;P34567;06/06/2017;17:00:40;05;01;1014
R;P34567;07/06/2017;09:05:15;02;01;1013
R;P34567;07/06/2017;09:05:17;03;01;1013
R;P34567;07/06/2017;09:05:20;04;01;1013
